ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99A99B2B-C2AF-4B69-B520-60E45D0FF36A},82500,1999-04-28 00:00,UB6 9JY,F,N,L,BROOKFIELD COURT,8,OLDFIELD LANE SOUTH,,GREENFORD,EALING,GREATER LONDON,1500.0,1999.0,1999-04-28,F,L,82500.0,UB6 9JY,E09000009,{99A99B2B-C2AF-4B69-B520-60E45D0FF36A},19268837.0,55.0,4.0,11.0,57.0,75.0,England and Wales: 1930-1949,1500.0,4.0,55.0,57.0,England and Wales: 1930-1949,UB6
{5309A0D5-14BA-47F8-BA29-AD39B4CE26D8},180000,1999-11-12 00:00,UB6 0LG,T,N,F,38,,MELVILLE AVENUE,,GREENFORD,EALING,GREATER LONDON,1521.81264795401,1999.0,1999-11-12,T,F,180000.0,UB6 0LG,E09000009,{5309A0D5-14BA-47F8-BA29-AD39B4CE26D8},19233600.0,118.28,6.0,11.0,57.0,65.0,England and Wales: 1930-1949,1521.81264795401,6.0,118.28,57.0,England and Wales: 1930-1949,UB6
{8A4A19F6-FB19-4230-B207-EAEC28C21BFE},123500,1999-06-11 00:00,UB6 9SD,T,N,F,33,,ROSEDENE AVENUE,,GREENFORD,EALING,GREATER LONDON,1524.69135802469,1999.0,1999-06-11,T,F,123500.0,UB6 9SD,E09000009,{8A4A19F6-FB19-4230-B207-EAEC28C21BFE},19263078.0,81.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,1524.69135802469,4.0,81.0,70.0,England and Wales: 1930-1949,UB6
{6EF32428-9E16-468E-861A-60EC805EB949},59000,1999-03-26 00:00,UB6 9UQ,F,N,L,28,,DACRE CLOSE,,GREENFORD,EALING,GREATER LONDON,1311.11111111111,1999.0,1999-03-26,F,L,59000.0,UB6 9UQ,E09000009,{6EF32428-9E16-468E-861A-60EC805EB949},19315664.0,45.0,3.0,12.0,30.0,62.0,England and Wales: 1976-1982,1311.11111111111,3.0,45.0,30.0,England and Wales: 1976-1982,UB6
{51199ADD-9E2A-40E8-B8BE-5D76DA76515B},121500,1999-07-07 00:00,UB6 0NG,T,N,F,27,,EASTCOTE AVENUE,,GREENFORD,EALING,GREATER LONDON,1168.26923076923,1999.0,1999-07-07,T,F,121500.0,UB6 0NG,E09000009,{51199ADD-9E2A-40E8-B8BE-5D76DA76515B},19229409.0,104.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1168.26923076923,5.0,104.0,61.0,England and Wales: 1930-1949,UB6
{9317A892-8B91-4AB0-B7CF-6819FA186A29},66000,1999-03-01 00:00,UB6 9DH,F,N,L,33,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,1119.02339776195,1999.0,1999-03-01,F,L,66000.0,UB6 9DH,E09000009,{9317A892-8B91-4AB0-B7CF-6819FA186A29},19332685.0,58.98,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1119.02339776195,3.0,58.98,66.0,England and Wales: 1930-1949,UB6
{663A95C8-7780-49BC-B3D0-5D7C62A1ADD6},134000,1999-10-29 00:00,UB6 0DF,S,N,F,22,,CLARE ROAD,,GREENFORD,EALING,GREATER LONDON,1730.81890984242,1999.0,1999-10-29,S,F,134000.0,UB6 0DF,E09000009,{663A95C8-7780-49BC-B3D0-5D7C62A1ADD6},19266863.0,77.42,4.0,11.0,65.0,65.0,England and Wales: 1930-1949,1730.81890984242,4.0,77.42,65.0,England and Wales: 1930-1949,UB6
{D9AE939A-5A32-4250-8CD0-93CE4165FB0E},112000,1999-07-07 00:00,UB6 8LQ,T,N,F,117,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1177.21252890477,1999.0,1999-07-07,T,F,112000.0,UB6 8LQ,E09000009,{D9AE939A-5A32-4250-8CD0-93CE4165FB0E},19327474.0,95.14,5.0,12.0,61.0,65.0,England and Wales: 1930-1949,1177.21252890477,5.0,95.14,61.0,England and Wales: 1930-1949,UB6
{6BFA4044-026E-4883-9E80-E083BDEB9129},64000,1999-10-11 00:00,UB6 8NN,F,N,L,20,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1548.137397194,1999.0,1999-10-11,F,L,64000.0,UB6 8NN,E09000009,{6BFA4044-026E-4883-9E80-E083BDEB9129},19286735.0,41.34,2.0,12.0,60.0,77.0,England and Wales: 1930-1949,1548.137397194,2.0,41.34,60.0,England and Wales: 1930-1949,UB6
{6D68F59A-6041-4577-88FA-5D8DE0233346},109000,1999-05-28 00:00,UB6 8JT,D,N,F,24,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1162.04690831557,1999.0,1999-05-28,D,F,109000.0,UB6 8JT,E09000009,{6D68F59A-6041-4577-88FA-5D8DE0233346},19237577.0,93.8,5.0,12.0,66.0,71.0,England and Wales: 1930-1949,1162.04690831557,5.0,93.8,66.0,England and Wales: 1930-1949,UB6
{717BE539-DABA-48A6-A965-A210D49EAE00},92000,1999-02-03 00:00,UB6 8JS,T,Y,F,63,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1314.28571428571,1999.0,1999-02-03,T,F,92000.0,UB6 8JS,E09000009,{717BE539-DABA-48A6-A965-A210D49EAE00},19294098.0,70.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,1314.28571428571,4.0,70.0,73.0,England and Wales: 1930-1949,UB6
{68E5BC08-823F-40CE-9214-5D9503FE7BD3},103950,1999-10-11 00:00,UB6 8HA,T,N,F,92,,HICKS AVENUE,,GREENFORD,EALING,GREATER LONDON,1528.67647058824,1999.0,1999-10-11,T,F,103950.0,UB6 8HA,E09000009,{68E5BC08-823F-40CE-9214-5D9503FE7BD3},19344087.0,68.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1528.67647058824,5.0,68.0,60.0,England and Wales: 1930-1949,UB6
{3779D0B7-5505-4585-A330-DD18421DEA23},79000,1999-04-01 00:00,UB6 8RT,F,N,L,3,,SHELLEY CLOSE,,GREENFORD,EALING,GREATER LONDON,1645.83333333333,1999.0,1999-04-01,F,L,79000.0,UB6 8RT,E09000009,{3779D0B7-5505-4585-A330-DD18421DEA23},19343974.0,48.0,1.0,11.0,72.0,78.0,England and Wales: 1930-1949,1645.83333333333,1.0,48.0,72.0,England and Wales: 1930-1949,UB6
{E8E2A278-9EC4-46FF-9767-61262ADC781A},160000,1999-06-17 00:00,UB6 9QQ,S,N,F,103,,RUISLIP ROAD,,GREENFORD,EALING,GREATER LONDON,1159.42028985507,1999.0,1999-06-17,S,F,160000.0,UB6 9QQ,E09000009,{E8E2A278-9EC4-46FF-9767-61262ADC781A},19312875.0,138.0,6.0,11.0,48.0,74.0,England and Wales: 1930-1949,1159.42028985507,6.0,138.0,48.0,England and Wales: 1930-1949,UB6
{E8792ED1-8404-4402-9EBD-3578AE334C11},78000,1999-11-26 00:00,UB6 8LP,F,N,L,24,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1418.18181818182,1999.0,1999-11-26,F,L,78000.0,UB6 8LP,E09000009,{E8792ED1-8404-4402-9EBD-3578AE334C11},19270430.0,55.0,2.0,11.0,71.0,85.0,England and Wales: 1991-1995,1418.18181818182,2.0,55.0,71.0,England and Wales: 1991-1995,UB6
{D3F330E3-7B0F-4A04-9E66-AD87C75A82F2},148000,1999-12-17 00:00,UB6 9RD,D,N,F,51,,EASTMEAD AVENUE,,GREENFORD,EALING,GREATER LONDON,1264.95726495726,1999.0,1999-12-17,D,F,148000.0,UB6 9RD,E09000009,{D3F330E3-7B0F-4A04-9E66-AD87C75A82F2},19283465.0,117.0,6.0,11.0,36.0,73.0,England and Wales: 1900-1929,1264.95726495726,6.0,117.0,36.0,England and Wales: 1900-1929,UB6
{FC184BA2-2D85-4F7E-9722-274E9BCE2874},112500,1999-04-30 00:00,UB6 8NP,T,N,F,61,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1480.26315789474,1999.0,1999-04-30,T,F,112500.0,UB6 8NP,E09000009,{FC184BA2-2D85-4F7E-9722-274E9BCE2874},19254965.0,76.0,4.0,11.0,51.0,78.0,England and Wales: 1930-1949,1480.26315789474,4.0,76.0,51.0,England and Wales: 1930-1949,UB6
{6E34D0E9-FA65-4DA6-9F01-5DC9077E4AAB},118500,1999-08-06 00:00,UB6 7EA,T,N,F,318,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1623.28767123288,1999.0,1999-08-06,T,F,118500.0,UB6 7EA,E09000009,{6E34D0E9-FA65-4DA6-9F01-5DC9077E4AAB},19273003.0,73.0,5.0,12.0,60.0,86.0,England and Wales: 1900-1929,1623.28767123288,5.0,73.0,60.0,England and Wales: 1900-1929,UB6
{8934641A-8FF3-4030-BFE4-687F628DEF40},83000,1999-04-23 00:00,UB6 9NW,F,N,L,87,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1416.38225255973,1999.0,1999-04-23,F,L,83000.0,UB6 9NW,E09000009,{8934641A-8FF3-4030-BFE4-687F628DEF40},19254127.0,58.6,3.0,12.0,66.0,70.0,England and Wales: 1930-1949,1416.38225255973,3.0,58.6,66.0,England and Wales: 1930-1949,UB6
{DEB844DD-D1A9-4F03-BBE7-835C1479F3CC},82000,1999-11-12 00:00,UB6 9BX,T,N,F,28,,QUEENS AVENUE,,GREENFORD,EALING,GREATER LONDON,1708.33333333333,1999.0,1999-11-12,T,F,82000.0,UB6 9BX,E09000009,{DEB844DD-D1A9-4F03-BBE7-835C1479F3CC},19276586.0,48.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1708.33333333333,3.0,48.0,63.0,England and Wales: 1900-1929,UB6
{B8F06043-650A-45C6-BD1B-86E4C21F0FEC},120000,1999-03-02 00:00,UB6 8BE,T,N,F,8,,DOWNING DRIVE,,GREENFORD,EALING,GREATER LONDON,1578.94736842105,1999.0,1999-03-02,T,F,120000.0,UB6 8BE,E09000009,{B8F06043-650A-45C6-BD1B-86E4C21F0FEC},19284451.0,76.0,4.0,11.0,40.0,87.0,England and Wales: 1930-1949,1578.94736842105,4.0,76.0,40.0,England and Wales: 1930-1949,UB6
{AC8A9552-8B23-43ED-B103-F86B56CCA8BD},124000,1999-10-15 00:00,UB6 7BY,S,N,F,60,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1425.28735632184,1999.0,1999-10-15,S,F,124000.0,UB6 7BY,E09000009,{AC8A9552-8B23-43ED-B103-F86B56CCA8BD},19302650.0,87.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1425.28735632184,5.0,87.0,60.0,England and Wales: 1900-1929,UB6
{1B24A8D9-A58A-474C-B2D5-91A10DD94F67},123500,1999-06-30 00:00,UB6 0HR,S,N,F,1504,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1222.77227722772,1999.0,1999-06-30,S,F,123500.0,UB6 0HR,E09000009,{1B24A8D9-A58A-474C-B2D5-91A10DD94F67},19357759.0,101.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,1222.77227722772,6.0,101.0,58.0,England and Wales: 1930-1949,UB6
{D37B6B97-BA5A-40E3-9F81-8A78256AD886},93500,1999-10-29 00:00,UB6 8RT,F,N,L,20,,SHELLEY CLOSE,,GREENFORD,EALING,GREATER LONDON,1917.94871794872,1999.0,1999-10-29,F,L,93500.0,UB6 8RT,E09000009,{D37B6B97-BA5A-40E3-9F81-8A78256AD886},19260284.0,48.75,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1917.94871794872,3.0,48.75,64.0,England and Wales: 1930-1949,UB6
{34221E9B-42E2-4AEB-B8F0-EDF092E5C7C4},58000,1999-06-25 00:00,UB6 9UQ,F,N,L,3,,DACRE CLOSE,,GREENFORD,EALING,GREATER LONDON,1338.25565297646,1999.0,1999-06-25,F,L,58000.0,UB6 9UQ,E09000009,{34221E9B-42E2-4AEB-B8F0-EDF092E5C7C4},19254384.0,43.34,2.0,11.0,50.0,80.0,England and Wales: 1983-1990,1338.25565297646,2.0,43.34,50.0,England and Wales: 1983-1990,UB6
{E17824F5-D131-489C-9A4E-F87A62C07717},161500,1999-10-01 00:00,UB6 0PU,S,N,F,72,,WHITTON AVENUE EAST,,GREENFORD,EALING,GREATER LONDON,1647.95918367347,1999.0,1999-10-01,S,F,161500.0,UB6 0PU,E09000009,{E17824F5-D131-489C-9A4E-F87A62C07717},19323088.0,98.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,1647.95918367347,4.0,98.0,57.0,England and Wales: 1930-1949,UB6
{ADFB555C-7D30-4794-A933-F5085D7C0AA4},130000,1999-09-24 00:00,UB6 0PR,S,N,F,108,,ELTON AVENUE,,GREENFORD,EALING,GREATER LONDON,1477.27272727273,1999.0,1999-09-24,S,F,130000.0,UB6 0PR,E09000009,{ADFB555C-7D30-4794-A933-F5085D7C0AA4},19305294.0,88.0,4.0,11.0,38.0,80.0,England and Wales: 1950-1966,1477.27272727273,4.0,88.0,38.0,England and Wales: 1950-1966,UB6
{1E8E7654-2604-424A-8327-2B3FEB839AE5},132000,1999-11-15 00:00,UB6 9HB,T,N,F,84,,HURLEY ROAD,,GREENFORD,EALING,GREATER LONDON,1281.55339805825,1999.0,1999-11-15,T,F,132000.0,UB6 9HB,E09000009,{1E8E7654-2604-424A-8327-2B3FEB839AE5},19336993.0,103.0,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,1281.55339805825,6.0,103.0,62.0,England and Wales: 1930-1949,UB6
{458D1100-D9DC-4FFC-B75A-39CF711835C8},98500,1999-02-22 00:00,UB6 0SP,T,N,F,66,,BANNISTER CLOSE,,GREENFORD,EALING,GREATER LONDON,879.464285714286,1999.0,1999-02-22,T,F,98500.0,UB6 0SP,E09000009,{458D1100-D9DC-4FFC-B75A-39CF711835C8},19248699.0,112.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,879.464285714286,5.0,112.0,64.0,England and Wales: 1967-1975,UB6
{DE0AD486-13F0-48A3-B9E8-872102C07EF2},139950,1999-08-20 00:00,UB6 7HA,T,N,F,169,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1537.91208791209,1999.0,1999-08-20,T,F,139950.0,UB6 7HA,E09000009,{DE0AD486-13F0-48A3-B9E8-872102C07EF2},19317770.0,91.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1537.91208791209,6.0,91.0,64.0,England and Wales: 1930-1949,UB6
{7242E408-24DE-441D-A260-361C76B188E0},120500,1999-08-27 00:00,UB6 0BZ,T,N,F,6,,ROTHESAY AVENUE,,GREENFORD,EALING,GREATER LONDON,1705.83238958097,1999.0,1999-08-27,T,F,120500.0,UB6 0BZ,E09000009,{7242E408-24DE-441D-A260-361C76B188E0},19324220.0,70.64,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,1705.83238958097,5.0,70.64,69.0,England and Wales: 1930-1949,UB6
{9D282107-9A68-4EC4-BB52-8726D91818E8},94500,1999-02-24 00:00,UB6 0BH,T,N,F,13,,WORCESTER GARDENS,,GREENFORD,EALING,GREATER LONDON,1125.0,1999.0,1999-02-24,T,F,94500.0,UB6 0BH,E09000009,{9D282107-9A68-4EC4-BB52-8726D91818E8},19272669.0,84.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1125.0,4.0,84.0,61.0,England and Wales: 1930-1949,UB6
{ADE054F2-6EDB-44E2-AF6F-3D7F461650A2},68000,1999-11-19 00:00,UB6 9ST,F,N,L,116,,MARNHAM CRESCENT,,GREENFORD,EALING,GREATER LONDON,974.630930199226,1999.0,1999-11-19,F,L,68000.0,UB6 9ST,E09000009,{ADE054F2-6EDB-44E2-AF6F-3D7F461650A2},19253766.0,69.77,3.0,11.0,67.0,67.0,England and Wales: 1950-1966,974.630930199226,3.0,69.77,67.0,England and Wales: 1950-1966,UB6
{ABDEB393-4009-4ED8-8A30-27E570CBA042},74000,1999-08-20 00:00,UB6 9RZ,F,N,L,209,,RUISLIP ROAD,,GREENFORD,EALING,GREATER LONDON,1370.37037037037,1999.0,1999-08-20,F,L,74000.0,UB6 9RZ,E09000009,{ABDEB393-4009-4ED8-8A30-27E570CBA042},19294772.0,54.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1370.37037037037,3.0,54.0,65.0,England and Wales: 1930-1949,UB6
{829B6548-B2CA-4319-ABB0-27ED0BE50F11},57000,1999-06-30 00:00,UB6 8LP,F,N,L,15,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,2111.11111111111,1999.0,1999-06-30,F,L,57000.0,UB6 8LP,E09000009,{829B6548-B2CA-4319-ABB0-27ED0BE50F11},19232265.0,27.0,2.0,11.0,76.0,84.0,England and Wales: 1991-1995,2111.11111111111,2.0,27.0,76.0,England and Wales: 1991-1995,UB6
{1B1C10DB-E25B-4262-9EFE-FC4DE586A60C},112000,1999-10-29 00:00,UB6 9JR,F,N,L,FAIRLIGHT COURT,11,OLDFIELD LANE SOUTH,,GREENFORD,EALING,GREATER LONDON,1540.57771664374,1999.0,1999-10-29,F,L,112000.0,UB6 9JR,E09000009,{1B1C10DB-E25B-4262-9EFE-FC4DE586A60C},19338011.0,72.7,3.0,12.0,68.0,84.0,England and Wales: 1950-1966,1540.57771664374,3.0,72.7,68.0,England and Wales: 1950-1966,UB6
{F6F21927-8A17-442C-B3BD-F8CB77EAFEEA},138250,1999-08-12 00:00,UB6 0QL,S,N,F,7,,ORCHARD GATE,,GREENFORD,EALING,GREATER LONDON,1142.56198347107,1999.0,1999-08-12,S,F,138250.0,UB6 0QL,E09000009,{F6F21927-8A17-442C-B3BD-F8CB77EAFEEA},19353432.0,121.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,1142.56198347107,4.0,121.0,67.0,England and Wales: 1930-1949,UB6
{154D5622-6875-4B36-8720-3D94495F32B8},127000,1999-12-09 00:00,UB6 0SW,T,N,F,11,,BANNISTER CLOSE,,GREENFORD,EALING,GREATER LONDON,1476.74418604651,1999.0,1999-12-09,T,F,127000.0,UB6 0SW,E09000009,{154D5622-6875-4B36-8720-3D94495F32B8},19310999.0,86.0,5.0,12.0,67.0,84.0,England and Wales: 1967-1975,1476.74418604651,5.0,86.0,67.0,England and Wales: 1967-1975,UB6
{E377E564-B4FE-4801-B66C-3A069FC6146C},122500,1999-06-17 00:00,UB6 0BD,S,N,F,25,,CURREY ROAD,,GREENFORD,EALING,GREATER LONDON,1550.63291139241,1999.0,1999-06-17,S,F,122500.0,UB6 0BD,E09000009,{E377E564-B4FE-4801-B66C-3A069FC6146C},19271792.0,79.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,1550.63291139241,4.0,79.0,60.0,England and Wales: 1930-1949,UB6
{242D9B53-2966-412D-9D70-83CCAA8DD079},146000,1999-12-20 00:00,UB6 9SB,T,N,F,23,,ROSEDENE AVENUE,,GREENFORD,EALING,GREATER LONDON,1730.88322465916,1999.0,1999-12-20,T,F,146000.0,UB6 9SB,E09000009,{242D9B53-2966-412D-9D70-83CCAA8DD079},19251117.0,84.35,5.0,12.0,31.0,55.0,England and Wales: 1930-1949,1730.88322465916,5.0,84.35,31.0,England and Wales: 1930-1949,UB6
{7FC58801-782B-43D7-83FA-2B8955F6FA19},70000,1999-03-23 00:00,UB6 0HL,F,N,L,1378,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,666.666666666667,1999.0,1999-03-23,F,L,70000.0,UB6 0HL,E09000009,{7FC58801-782B-43D7-83FA-2B8955F6FA19},19251542.0,105.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,666.666666666667,4.0,105.0,65.0,England and Wales: 1900-1929,UB6
{A17554E8-9C33-41EE-95CA-2F2912F0612E},121950,1999-09-28 00:00,UB6 0JN,T,N,F,24,,ENNISMORE AVENUE,,GREENFORD,EALING,GREATER LONDON,1434.70588235294,1999.0,1999-09-28,T,F,121950.0,UB6 0JN,E09000009,{A17554E8-9C33-41EE-95CA-2F2912F0612E},19343379.0,85.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1434.70588235294,5.0,85.0,64.0,England and Wales: 1930-1949,UB6
{50B33D70-1320-4D66-8C06-32BDCF11EED2},86000,1999-09-29 00:00,UB6 9NN,F,N,L,37,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1726.90763052209,1999.0,1999-09-29,F,L,86000.0,UB6 9NN,E09000009,{50B33D70-1320-4D66-8C06-32BDCF11EED2},19297115.0,49.8,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,1726.90763052209,3.0,49.8,66.0,England and Wales: 1900-1929,UB6
{24C984CA-229D-4F28-A802-83E5656B9654},103000,1999-03-31 00:00,UB6 0SZ,S,N,F,14,,BRASHER CLOSE,,GREENFORD,EALING,GREATER LONDON,819.600385132608,1999.0,1999-03-31,S,F,103000.0,UB6 0SZ,E09000009,{24C984CA-229D-4F28-A802-83E5656B9654},19271674.0,125.671,6.0,12.0,67.0,77.0,England and Wales: 1976-1982,819.600385132608,6.0,125.671,67.0,England and Wales: 1976-1982,UB6
{08C8DBAE-CBFD-4AAB-BCBD-FC7C09FCF6B4},105000,1999-07-05 00:00,UB6 8EX,T,N,F,14,,HICKS AVENUE,,GREENFORD,EALING,GREATER LONDON,1567.16417910448,1999.0,1999-07-05,T,F,105000.0,UB6 8EX,E09000009,{08C8DBAE-CBFD-4AAB-BCBD-FC7C09FCF6B4},19233480.0,67.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1567.16417910448,4.0,67.0,66.0,England and Wales: 1930-1949,UB6
{B46CBF32-F08E-4F0B-B5B9-8B02B3F6C3EB},88500,1999-11-26 00:00,UB6 9AB,F,N,L,20A,,WORDSWORTH AVENUE,,GREENFORD,EALING,GREATER LONDON,2287.29453116923,1999.0,1999-11-26,F,L,88500.0,UB6 9AB,E09000009,{B46CBF32-F08E-4F0B-B5B9-8B02B3F6C3EB},19231980.0,38.692,3.0,12.0,62.0,65.0,England and Wales: 1930-1949,2287.29453116923,3.0,38.692,62.0,England and Wales: 1930-1949,UB6
{7DB3AEB5-26BB-4635-9347-8B035382100C},132500,1999-10-08 00:00,UB6 9QR,S,N,F,7,,LYNDHURST ROAD,,GREENFORD,EALING,GREATER LONDON,1522.98850574713,1999.0,1999-10-08,S,F,132500.0,UB6 9QR,E09000009,{7DB3AEB5-26BB-4635-9347-8B035382100C},19236144.0,87.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1522.98850574713,4.0,87.0,60.0,England and Wales: 1930-1949,UB6
{BA20650E-A2C5-4DE0-87C9-F20050926081},150000,1999-11-24 00:00,UB6 8BW,S,N,F,95,,MIDDLETON AVENUE,,GREENFORD,EALING,GREATER LONDON,1485.14851485149,1999.0,1999-11-24,S,F,150000.0,UB6 8BW,E09000009,{BA20650E-A2C5-4DE0-87C9-F20050926081},19250845.0,101.0,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,1485.14851485149,4.0,101.0,56.0,England and Wales: 1930-1949,UB6
{CEDC957E-9007-4DDA-9E28-A8A927C0B5B5},90000,1999-06-06 00:00,UB6 7EH,T,N,F,45,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1323.52941176471,1999.0,1999-06-06,T,F,90000.0,UB6 7EH,E09000009,{CEDC957E-9007-4DDA-9E28-A8A927C0B5B5},19331106.0,68.0,4.0,12.0,67.0,88.0,England and Wales: 1930-1949,1323.52941176471,4.0,68.0,67.0,England and Wales: 1930-1949,UB6
{E5E60F6F-766E-4484-880E-A52969D06A9C},81000,1999-08-02 00:00,UB6 9RQ,F,N,L,13,,STICKLETON CLOSE,,GREENFORD,EALING,GREATER LONDON,1265.625,1999.0,1999-08-02,F,L,81000.0,UB6 9RQ,E09000009,{E5E60F6F-766E-4484-880E-A52969D06A9C},19253497.0,64.0,3.0,12.0,62.0,77.0,England and Wales: 1950-1966,1265.625,3.0,64.0,62.0,England and Wales: 1950-1966,UB6
{57D801DC-398F-4852-B9DC-8EC313594A65},84000,1999-09-08 00:00,UB6 9UA,F,N,L,1,,BEECHWOOD AVENUE,,GREENFORD,EALING,GREATER LONDON,1913.43963553531,1999.0,1999-09-08,F,L,84000.0,UB6 9UA,E09000009,{57D801DC-398F-4852-B9DC-8EC313594A65},19303916.0,43.9,3.0,12.0,77.0,78.0,England and Wales: 1950-1966,1913.43963553531,3.0,43.9,77.0,England and Wales: 1950-1966,UB6
{39F07F81-41CA-42AD-AE1C-AFD075BF2FAA},110950,1999-05-24 00:00,UB6 0PH,T,N,F,23,,CAMBRIDGE AVENUE,,GREENFORD,EALING,GREATER LONDON,1246.62921348315,1999.0,1999-05-24,T,F,110950.0,UB6 0PH,E09000009,{39F07F81-41CA-42AD-AE1C-AFD075BF2FAA},19266567.0,89.0,5.0,12.0,55.0,81.0,England and Wales: 1930-1949,1246.62921348315,5.0,89.0,55.0,England and Wales: 1930-1949,UB6
{E4E9B6A5-F940-4AFD-9A65-9259606859E1},109000,1999-07-31 00:00,UB6 7ED,T,N,F,210,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1453.33333333333,1999.0,1999-07-31,T,F,109000.0,UB6 7ED,E09000009,{E4E9B6A5-F940-4AFD-9A65-9259606859E1},19336821.0,75.0,5.0,12.0,64.0,89.0,England and Wales: 1930-1949,1453.33333333333,5.0,75.0,64.0,England and Wales: 1930-1949,UB6
{6564E039-3E04-477F-96C6-84185407EF18},277000,1999-12-17 00:00,UB6 8TL,S,N,F,HAZELWOOD,,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2147.28682170543,1999.0,1999-12-17,S,F,277000.0,UB6 8TL,E09000009,{6564E039-3E04-477F-96C6-84185407EF18},19307507.0,129.0,7.0,11.0,46.0,72.0,England and Wales: 1900-1929,2147.28682170543,7.0,129.0,46.0,England and Wales: 1900-1929,UB6
{4C91AB70-9ECD-4080-A2A1-445B83C13AB9},77500,1999-08-18 00:00,UB6 9TT,F,N,L,22,,GREENWAY GARDENS,,GREENFORD,EALING,GREATER LONDON,1550.0,1999.0,1999-08-18,F,L,77500.0,UB6 9TT,E09000009,{4C91AB70-9ECD-4080-A2A1-445B83C13AB9},19301215.0,50.0,3.0,12.0,61.0,78.0,England and Wales: 1930-1949,1550.0,3.0,50.0,61.0,England and Wales: 1930-1949,UB6
{CCAD873A-9CF0-4DBA-A5FB-40CEAC9394F0},126000,1999-10-15 00:00,UB6 9HA,T,N,F,53,,HURLEY ROAD,,GREENFORD,EALING,GREATER LONDON,1482.35294117647,1999.0,1999-10-15,T,F,126000.0,UB6 9HA,E09000009,{CCAD873A-9CF0-4DBA-A5FB-40CEAC9394F0},19313885.0,85.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1482.35294117647,5.0,85.0,67.0,England and Wales: 1930-1949,UB6
{8CF661BB-9F4E-401D-A370-40D75040594D},64000,1999-03-24 00:00,UB6 7RE,F,N,L,179,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1488.37209302326,1999.0,1999-03-24,F,L,64000.0,UB6 7RE,E09000009,{8CF661BB-9F4E-401D-A370-40D75040594D},19270857.0,43.0,2.0,12.0,63.0,76.0,England and Wales: 1967-1975,1488.37209302326,2.0,43.0,63.0,England and Wales: 1967-1975,UB6
