ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{86EC9AD2-1C9D-40C0-8D9B-17F9CA6448D8},86500,1995-03-31 00:00,HA7 3RD,S,N,F,5,,HEATHER WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1094.93670886076,1995.0,1995-03-31,S,F,86500.0,HA7 3RD,E09000015,{86EC9AD2-1C9D-40C0-8D9B-17F9CA6448D8},19971687.0,79.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,1094.93670886076,5.0,79.0,61.0,England and Wales: 1930-1949,HA7
{0C06AFA3-BA33-4F52-8EA1-5FF93A85A025},75000,1995-06-30 00:00,HA7 4TR,S,N,F,20,,CRAIGWEIL CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,824.175824175824,1995.0,1995-06-30,S,F,75000.0,HA7 4TR,E09000015,{0C06AFA3-BA33-4F52-8EA1-5FF93A85A025},19921783.0,91.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,824.175824175824,5.0,91.0,63.0,England and Wales: 1930-1949,HA7
{5A761C93-E7D3-4C81-BBC0-F3AF3675C98C},89000,1995-07-07 00:00,HA7 2AP,S,N,F,77,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1049.52830188679,1995.0,1995-07-07,S,F,89000.0,HA7 2AP,E09000015,{5A761C93-E7D3-4C81-BBC0-F3AF3675C98C},19940142.0,84.8,4.0,11.0,44.0,53.0,England and Wales: 1930-1949,1049.52830188679,4.0,84.8,44.0,England and Wales: 1930-1949,HA7
{B52CB280-309D-4969-A7FD-F02F22BB638B},97500,1995-10-31 00:00,HA7 3LL,F,N,L,CORONET HOUSE,FLAT 1,UXBRIDGE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1572.58064516129,1995.0,1995-10-31,F,L,97500.0,HA7 3LL,E09000015,{B52CB280-309D-4969-A7FD-F02F22BB638B},19986502.0,62.0,2.0,11.0,67.0,72.0,England and Wales: 1983-1990,1572.58064516129,2.0,62.0,67.0,England and Wales: 1983-1990,HA7
{A8E62D17-FBE4-473C-B5D0-26703217DE30},90000,1995-02-21 00:00,HA7 4NR,F,N,L,28,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1200.0,1995.0,1995-02-21,F,L,90000.0,HA7 4NR,E09000015,{A8E62D17-FBE4-473C-B5D0-26703217DE30},19952699.0,75.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1200.0,3.0,75.0,70.0,England and Wales: 1950-1966,HA7
{CF829C60-E78F-44EC-AB39-CBEAE126A1C9},95500,1995-02-08 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 9,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1689.66737438075,1995.0,1995-02-08,F,L,95500.0,HA7 4PJ,E09000015,{CF829C60-E78F-44EC-AB39-CBEAE126A1C9},19938756.0,56.52,3.0,11.0,83.0,86.0,England and Wales: 1983-1990,1689.66737438075,3.0,56.52,83.0,England and Wales: 1983-1990,HA7
{A2ED43EB-109F-4B4F-93E8-1F4B09624E8F},270000,1995-07-31 00:00,HA7 2QS,D,N,F,5,,ACORN CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1483.51648351648,1995.0,1995-07-31,D,F,270000.0,HA7 2QS,E09000015,{A2ED43EB-109F-4B4F-93E8-1F4B09624E8F},19982097.0,182.0,7.0,11.0,64.0,78.0,England and Wales: 1991-1995,1483.51648351648,7.0,182.0,64.0,England and Wales: 1991-1995,HA7
{4C496766-671C-4B13-A01B-1BBCA2A53C73},83500,1995-06-07 00:00,HA7 3AA,F,N,L,21,,CHERCHEFELLE MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1215.42940320233,1995.0,1995-06-07,F,L,83500.0,HA7 3AA,E09000015,{4C496766-671C-4B13-A01B-1BBCA2A53C73},19932335.0,68.7,3.0,12.0,41.0,43.0,England and Wales: 1991-1995,1215.42940320233,3.0,68.7,41.0,England and Wales: 1991-1995,HA7
{CC10F72B-D4BE-434E-8F26-1834080DE2C1},73000,1995-09-18 00:00,HA7 2LQ,S,N,F,66,,MORLEY CRESCENT EAST,STANMORE,STANMORE,HARROW,GREATER LONDON,840.046029919448,1995.0,1995-09-18,S,F,73000.0,HA7 2LQ,E09000015,{CC10F72B-D4BE-434E-8F26-1834080DE2C1},19933549.0,86.9,4.0,11.0,69.0,76.0,England and Wales: 1930-1949,840.046029919448,4.0,86.9,69.0,England and Wales: 1930-1949,HA7
{467720CE-5249-4818-AF60-CBFF16CA0B75},84000,1995-08-31 00:00,HA7 3LX,S,N,F,15,,FLECKER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,935.828877005348,1995.0,1995-08-31,S,F,84000.0,HA7 3LX,E09000015,{467720CE-5249-4818-AF60-CBFF16CA0B75},19963438.0,89.76,5.0,11.0,74.0,77.0,England and Wales: 1930-1949,935.828877005348,5.0,89.76,74.0,England and Wales: 1930-1949,HA7
{66F4565A-4E1C-4A2D-B806-D6A095FB26F1},54000,1995-12-15 00:00,HA7 1QX,F,N,L,13,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1285.71428571429,1995.0,1995-12-15,F,L,54000.0,HA7 1QX,E09000015,{66F4565A-4E1C-4A2D-B806-D6A095FB26F1},19938878.0,42.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1285.71428571429,2.0,42.0,72.0,England and Wales: 1983-1990,HA7
{D2B2EB5F-16CC-4B63-8ABD-63CD9B1142BB},62500,1995-10-12 00:00,HA7 3BS,F,N,L,2,,HILL CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,930.059523809524,1995.0,1995-10-12,F,L,62500.0,HA7 3BS,E09000015,{D2B2EB5F-16CC-4B63-8ABD-63CD9B1142BB},19936894.0,67.2,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,930.059523809524,3.0,67.2,67.0,England and Wales: 1950-1966,HA7
{05A84BDC-A98A-4406-877D-CF9529682A48},135000,1995-10-25 00:00,HA7 4QB,F,N,L,9,,OAK LODGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1377.55102040816,1995.0,1995-10-25,F,L,135000.0,HA7 4QB,E09000015,{05A84BDC-A98A-4406-877D-CF9529682A48},19984023.0,98.0,3.0,11.0,76.0,82.0,England and Wales: 1976-1982,1377.55102040816,3.0,98.0,76.0,England and Wales: 1976-1982,HA7
{B73C6776-91F8-4D75-BE6D-DA2FEAC2E4A4},122000,1995-08-07 00:00,HA7 4JB,F,Y,L,"CARGREY HOUSE, 58",FLAT 10,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1452.38095238095,1995.0,1995-08-07,F,L,122000.0,HA7 4JB,E09000015,{B73C6776-91F8-4D75-BE6D-DA2FEAC2E4A4},19939064.0,84.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1452.38095238095,3.0,84.0,72.0,England and Wales: 1976-1982,HA7
{BC882881-353B-452D-A74C-6E8A32017477},85000,1995-08-11 00:00,HA7 1NE,S,N,F,39,,LANGLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,680.0,1995.0,1995-08-11,S,F,85000.0,HA7 1NE,E09000015,{BC882881-353B-452D-A74C-6E8A32017477},19931517.0,125.0,6.0,11.0,78.0,92.0,England and Wales: 1930-1949,680.0,6.0,125.0,78.0,England and Wales: 1930-1949,HA7
{087A26D4-2CB4-42C5-988B-23150D13FE4C},210000,1995-10-20 00:00,HA7 3ED,D,N,F,139,,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,563.002680965147,1995.0,1995-10-20,D,F,210000.0,HA7 3ED,E09000015,{087A26D4-2CB4-42C5-988B-23150D13FE4C},19951856.0,373.0,9.0,11.0,70.0,80.0,England and Wales: 1950-1966,563.002680965147,9.0,373.0,70.0,England and Wales: 1950-1966,HA7
{F9659897-4B4A-4366-B292-6EAA30ACC21E},355000,1995-02-14 00:00,HA7 3EN,D,N,F,32,,ADELAIDE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1563.87665198238,1995.0,1995-02-14,D,F,355000.0,HA7 3EN,E09000015,{F9659897-4B4A-4366-B292-6EAA30ACC21E},19939402.0,227.0,8.0,11.0,65.0,80.0,England and Wales: 1950-1966,1563.87665198238,8.0,227.0,65.0,England and Wales: 1950-1966,HA7
{554FC9D1-1623-48D3-95C5-2C38FDF06E54},86000,1995-04-26 00:00,HA7 2QH,T,N,F,4,,BRAITHWAITE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,924.731182795699,1995.0,1995-04-26,T,F,86000.0,HA7 2QH,E09000015,{554FC9D1-1623-48D3-95C5-2C38FDF06E54},19914514.0,93.0,4.0,12.0,53.0,83.0,England and Wales: 1900-1929,924.731182795699,4.0,93.0,53.0,England and Wales: 1900-1929,HA7
{4AC76C52-CA9A-4DBC-AE70-0BDEEA6B4B47},120000,1995-08-31 00:00,HA7 2ND,S,N,F,62,,ST ANDREWS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1445.78313253012,1995.0,1995-08-31,S,F,120000.0,HA7 2ND,E09000015,{4AC76C52-CA9A-4DBC-AE70-0BDEEA6B4B47},19935565.0,83.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,1445.78313253012,6.0,83.0,65.0,England and Wales: 1930-1949,HA7
{A86445B8-6F71-403F-930F-30183E13F209},91000,1995-03-31 00:00,HA7 2PJ,S,N,F,23,,ABERCORN ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,728.0,1995.0,1995-03-31,S,F,91000.0,HA7 2PJ,E09000015,{A86445B8-6F71-403F-930F-30183E13F209},19986781.0,125.0,6.0,11.0,67.0,85.0,England and Wales: 1950-1966,728.0,6.0,125.0,67.0,England and Wales: 1950-1966,HA7
{1971260F-1A79-4EAD-85DD-34003440D0E8},87000,1995-01-31 00:00,HA7 1PQ,S,N,F,10,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1044.91952918568,1995.0,1995-01-31,S,F,87000.0,HA7 1PQ,E09000015,{1971260F-1A79-4EAD-85DD-34003440D0E8},19966466.0,83.26,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,1044.91952918568,4.0,83.26,57.0,England and Wales: 1930-1949,HA7
{8D47EDCC-4175-48AC-92F5-2963762F8237},76000,1995-08-11 00:00,HA7 1LR,S,N,F,173,,PORTLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,952.500313322471,1995.0,1995-08-11,S,F,76000.0,HA7 1LR,E09000015,{8D47EDCC-4175-48AC-92F5-2963762F8237},19974772.0,79.79,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,952.500313322471,4.0,79.79,55.0,England and Wales: 1930-1949,HA7
{5CBFEF3C-D275-4354-A53D-4640D01E568A},74000,1995-10-27 00:00,HA7 1QX,S,N,L,8,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,961.038961038961,1995.0,1995-10-27,S,L,74000.0,HA7 1QX,E09000015,{5CBFEF3C-D275-4354-A53D-4640D01E568A},19938001.0,77.0,3.0,11.0,64.0,75.0,England and Wales: 1976-1982,961.038961038961,3.0,77.0,64.0,England and Wales: 1976-1982,HA7
{8B244D61-5444-408C-9BA8-0CA2F62DE29A},55000,1995-01-04 00:00,HA7 1LJ,T,N,F,18,,CHARMIAN AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,404.411764705882,1995.0,1995-01-04,T,F,55000.0,HA7 1LJ,E09000015,{8B244D61-5444-408C-9BA8-0CA2F62DE29A},19965335.0,136.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,404.411764705882,6.0,136.0,62.0,England and Wales: 1930-1949,HA7
{B0F4D767-7E36-48B9-845C-091F6DBD2B9C},79000,1995-01-19 00:00,HA7 1PH,S,N,F,29,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,963.414634146341,1995.0,1995-01-19,S,F,79000.0,HA7 1PH,E09000015,{B0F4D767-7E36-48B9-845C-091F6DBD2B9C},19934482.0,82.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,963.414634146341,4.0,82.0,59.0,England and Wales: 1930-1949,HA7
{40BB58D8-9CFE-487B-B8C1-810EE44E77EC},65500,1995-10-13 00:00,HA7 2JU,S,N,F,148,,UPPINGHAM AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,752.873563218391,1995.0,1995-10-13,S,F,65500.0,HA7 2JU,E09000015,{40BB58D8-9CFE-487B-B8C1-810EE44E77EC},19917167.0,87.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,752.873563218391,5.0,87.0,53.0,England and Wales: 1930-1949,HA7
{89D9188C-0797-4471-B970-7616D67DC8E2},69950,1995-02-28 00:00,HA7 2SR,F,N,L,MENTMORE COURT,129,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,999.285714285714,1995.0,1995-02-28,F,L,69950.0,HA7 2SR,E09000015,{89D9188C-0797-4471-B970-7616D67DC8E2},19929944.0,70.0,3.0,11.0,60.0,79.0,England and Wales: 1967-1975,999.285714285714,3.0,70.0,60.0,England and Wales: 1967-1975,HA7
{13AB3790-E2ED-44F1-B7DF-525A7DF24AEE},92500,1995-09-28 00:00,HA7 1NG,S,N,F,40,,LANGLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,945.711072487476,1995.0,1995-09-28,S,F,92500.0,HA7 1NG,E09000015,{13AB3790-E2ED-44F1-B7DF-525A7DF24AEE},19940206.0,97.81,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,945.711072487476,4.0,97.81,56.0,England and Wales: 1930-1949,HA7
{1B1E6C4E-EC6E-400D-ABAA-8F93A89B9B66},96500,1995-12-21 00:00,HA7 2AD,S,N,F,22,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,901.869158878505,1995.0,1995-12-21,S,F,96500.0,HA7 2AD,E09000015,{1B1E6C4E-EC6E-400D-ABAA-8F93A89B9B66},19963187.0,107.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,901.869158878505,6.0,107.0,59.0,England and Wales: 1930-1949,HA7
{D26E22C2-5574-4884-AFA0-8BFDB156BFBF},59000,1995-05-10 00:00,HA7 2SE,F,N,L,THE SEASONS,49,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1113.20754716981,1995.0,1995-05-10,F,L,59000.0,HA7 2SE,E09000015,{D26E22C2-5574-4884-AFA0-8BFDB156BFBF},19971911.0,53.0,3.0,12.0,62.0,79.0,England and Wales: 1976-1982,1113.20754716981,3.0,53.0,62.0,England and Wales: 1976-1982,HA7
{FD739C4B-1B1B-49FC-8263-12EBAED11777},71500,1995-01-12 00:00,HA7 4QD,F,N,L,30,,RUSPER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,782.275711159737,1995.0,1995-01-12,F,L,71500.0,HA7 4QD,E09000015,{FD739C4B-1B1B-49FC-8263-12EBAED11777},19929891.0,91.4,4.0,12.0,74.0,86.0,England and Wales: 1950-1966,782.275711159737,4.0,91.4,74.0,England and Wales: 1950-1966,HA7
{CE619D98-3D0D-4EB7-A0B4-59976E07A698},140000,1995-11-30 00:00,HA7 3QQ,F,N,L,47A,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1228.0701754386,1995.0,1995-11-30,F,L,140000.0,HA7 3QQ,E09000015,{CE619D98-3D0D-4EB7-A0B4-59976E07A698},19915133.0,114.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,1228.0701754386,4.0,114.0,63.0,England and Wales: 1967-1975,HA7
{E6B35C5B-CD2F-4BE1-8A53-2BDB10EE1E22},138500,1995-09-27 00:00,HA7 2EW,D,N,F,69,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,903.752039151713,1995.0,1995-09-27,D,F,138500.0,HA7 2EW,E09000015,{E6B35C5B-CD2F-4BE1-8A53-2BDB10EE1E22},19972710.0,153.25,7.0,11.0,48.0,66.0,England and Wales: 1930-1949,903.752039151713,7.0,153.25,48.0,England and Wales: 1930-1949,HA7
{FF936FF7-6D05-4398-B88D-8FC3CBCFC356},85000,1995-06-27 00:00,HA7 1AW,S,N,F,8,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1164.38356164384,1995.0,1995-06-27,S,F,85000.0,HA7 1AW,E09000015,{FF936FF7-6D05-4398-B88D-8FC3CBCFC356},19934403.0,73.0,4.0,11.0,25.0,56.0,England and Wales: 1930-1949,1164.38356164384,4.0,73.0,25.0,England and Wales: 1930-1949,HA7
{7AA3017A-2D55-44A4-A045-88ACEEFF57BB},95000,1995-04-28 00:00,HA7 1PE,S,N,F,4,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,1338.02816901408,1995.0,1995-04-28,S,F,95000.0,HA7 1PE,E09000015,{7AA3017A-2D55-44A4-A045-88ACEEFF57BB},19946854.0,71.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1338.02816901408,4.0,71.0,64.0,England and Wales: 1950-1966,HA7
{5FEDD2C4-DE1F-4E4F-9881-2882468B2436},116000,1995-06-02 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 6,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1414.63414634146,1995.0,1995-06-02,F,L,116000.0,HA7 4TQ,E09000015,{5FEDD2C4-DE1F-4E4F-9881-2882468B2436},19989058.0,82.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1414.63414634146,2.0,82.0,81.0,England and Wales: 1983-1990,HA7
{AFDB5DFF-25CD-494C-BDB7-853ADBCB768F},80000,1995-02-21 00:00,HA7 4SY,F,N,L,1,,PEMBROKE LODGE,STANMORE,STANMORE,HARROW,GREATER LONDON,1568.62745098039,1995.0,1995-02-21,F,L,80000.0,HA7 4SY,E09000015,{AFDB5DFF-25CD-494C-BDB7-853ADBCB768F},19966077.0,51.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1568.62745098039,2.0,51.0,79.0,England and Wales: 1983-1990,HA7
{36636FEC-653D-4A2E-B9B3-52BE4CF58089},103000,1995-08-03 00:00,HA7 3SA,S,N,F,17,,KENNETH GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1345.17435026773,1995.0,1995-08-03,S,F,103000.0,HA7 3SA,E09000015,{36636FEC-653D-4A2E-B9B3-52BE4CF58089},19959735.0,76.57,5.0,11.0,43.0,44.0,England and Wales: 1930-1949,1345.17435026773,5.0,76.57,43.0,England and Wales: 1930-1949,HA7
{562BAA1D-8DB0-441F-905F-564C510B364F},205000,1995-06-30 00:00,HA7 3BE,F,N,L,RIVERINE LODGE,FLAT 7,OLD LODGE WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1932.13949104618,1995.0,1995-06-30,F,L,205000.0,HA7 3BE,E09000015,{562BAA1D-8DB0-441F-905F-564C510B364F},19928038.0,106.1,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,1932.13949104618,3.0,106.1,73.0,England and Wales: 1950-1966,HA7
{33C04BEF-480F-49B1-AB8D-732D537D89FB},119950,1995-10-27 00:00,HA7 1AW,S,N,F,20,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1394.76744186047,1995.0,1995-10-27,S,F,119950.0,HA7 1AW,E09000015,{33C04BEF-480F-49B1-AB8D-732D537D89FB},19921676.0,86.0,5.0,11.0,51.0,75.0,England and Wales: 1950-1966,1394.76744186047,5.0,86.0,51.0,England and Wales: 1950-1966,HA7
{74045AA5-C97D-4FD6-B978-88EC952CA000},265000,1995-01-10 00:00,HA7 3NS,D,N,F,42,,JELLICOE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1709.67741935484,1995.0,1995-01-10,D,F,265000.0,HA7 3NS,E09000015,{74045AA5-C97D-4FD6-B978-88EC952CA000},19930253.0,155.0,8.0,11.0,61.0,82.0,England and Wales: 1950-1966,1709.67741935484,8.0,155.0,61.0,England and Wales: 1950-1966,HA7
{55446371-BF2C-4A1D-A19A-C3F2476C26DD},75000,1995-05-30 00:00,HA7 4QH,S,N,F,1B,,COURT DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,758.111796219549,1995.0,1995-05-30,S,F,75000.0,HA7 4QH,E09000015,{55446371-BF2C-4A1D-A19A-C3F2476C26DD},19928128.0,98.93,3.0,11.0,53.0,77.0,England and Wales: 1976-1982,758.111796219549,3.0,98.93,53.0,England and Wales: 1976-1982,HA7
{2A289E9F-9205-CDC8-E050-A8C063054829},46000,1995-06-30 00:00,HA7 2LL,F,N,L,49,,MORLEY CRESCENT WEST,,STANMORE,HARROW,GREATER LONDON,978.723404255319,1995.0,1995-06-30,F,L,46000.0,HA7 2LL,E09000015,{2A289E9F-9205-CDC8-E050-A8C063054829},19969899.0,47.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,978.723404255319,2.0,47.0,66.0,England and Wales: 1930-1949,HA7
{F644698D-F52F-45CD-A0A1-4967B4B52102},162500,1995-08-18 00:00,HA7 3NU,D,N,F,8,,FORTNUMS ACRE,STANMORE,STANMORE,HARROW,GREATER LONDON,1035.03184713376,1995.0,1995-08-18,D,F,162500.0,HA7 3NU,E09000015,{F644698D-F52F-45CD-A0A1-4967B4B52102},19923318.0,157.0,6.0,11.0,58.0,80.0,England and Wales: 1967-1975,1035.03184713376,6.0,157.0,58.0,England and Wales: 1967-1975,HA7
{2A289E9F-9474-CDC8-E050-A8C063054829},50000,1995-01-31 00:00,HA7 1DX,F,N,L,9,,CHICHESTER COURT,,STANMORE,HARROW,GREATER LONDON,1516.07034566404,1995.0,1995-01-31,F,L,50000.0,HA7 1DX,E09000015,{2A289E9F-9474-CDC8-E050-A8C063054829},19966789.0,32.98,3.0,11.0,77.0,80.0,England and Wales: 1950-1966,1516.07034566404,3.0,32.98,77.0,England and Wales: 1950-1966,HA7
{FAB82B9E-0207-4423-A235-166A8F282CFA},89000,1995-12-15 00:00,HA7 1PA,S,N,F,6,,ANMERSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1253.52112676056,1995.0,1995-12-15,S,F,89000.0,HA7 1PA,E09000015,{FAB82B9E-0207-4423-A235-166A8F282CFA},19929084.0,71.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1253.52112676056,4.0,71.0,52.0,England and Wales: 1930-1949,HA7
{14FAA42E-A885-4D9C-9616-E4560FA97A08},64000,1995-11-30 00:00,HA7 3QN,F,N,L,WYKEHAM HOUSE,1,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,609.52380952381,1995.0,1995-11-30,F,L,64000.0,HA7 3QN,E09000015,{14FAA42E-A885-4D9C-9616-E4560FA97A08},19922435.0,105.0,3.0,11.0,61.0,79.0,England and Wales: 1976-1982,609.52380952381,3.0,105.0,61.0,England and Wales: 1976-1982,HA7
{108F5663-BD97-46DA-8E70-5F39BD9EFF6D},71000,1995-03-14 00:00,HA7 4EU,S,N,F,38,,BEATTY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,817.59557807462,1995.0,1995-03-14,S,F,71000.0,HA7 4EU,E09000015,{108F5663-BD97-46DA-8E70-5F39BD9EFF6D},19936031.0,86.84,5.0,12.0,38.0,63.0,England and Wales: 1930-1949,817.59557807462,5.0,86.84,38.0,England and Wales: 1930-1949,HA7
{668400BC-B787-4217-8793-A6C98AF78A23},119500,1995-03-20 00:00,HA7 1PH,T,N,F,39,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1450.06673947337,1995.0,1995-03-20,T,F,119500.0,HA7 1PH,E09000015,{668400BC-B787-4217-8793-A6C98AF78A23},19948665.0,82.41,6.0,12.0,63.0,74.0,England and Wales: 1930-1949,1450.06673947337,6.0,82.41,63.0,England and Wales: 1930-1949,HA7
{61956FE2-797E-4BC3-A5EF-A6CB36B8F2A9},73000,1995-08-18 00:00,HA7 3RE,S,N,F,8,,HOLME WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1370.63462260608,1995.0,1995-08-18,S,F,73000.0,HA7 3RE,E09000015,{61956FE2-797E-4BC3-A5EF-A6CB36B8F2A9},19918243.0,53.26,5.0,11.0,32.0,57.0,England and Wales: 1950-1966,1370.63462260608,5.0,53.26,32.0,England and Wales: 1950-1966,HA7
{2E47A1B2-4030-4490-A8CC-5F73122EBAE1},67000,1995-03-16 00:00,HA7 1LJ,T,N,F,18,,CHARMIAN AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,492.647058823529,1995.0,1995-03-16,T,F,67000.0,HA7 1LJ,E09000015,{2E47A1B2-4030-4490-A8CC-5F73122EBAE1},19965335.0,136.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,492.647058823529,6.0,136.0,62.0,England and Wales: 1930-1949,HA7
{1B5CC82E-5130-4B94-ACC4-63021A26EF3E},70000,1995-08-11 00:00,HA7 3PL,S,N,F,39,,THE HIGHWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,763.525305410122,1995.0,1995-08-11,S,F,70000.0,HA7 3PL,E09000015,{1B5CC82E-5130-4B94-ACC4-63021A26EF3E},19967700.0,91.68,5.0,12.0,42.0,54.0,England and Wales: 1930-1949,763.525305410122,5.0,91.68,42.0,England and Wales: 1930-1949,HA7
{9C75921F-F3FB-4F89-B5EF-EBDAA9774F7A},233500,1995-08-31 00:00,HA7 4JR,D,N,F,17,,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1341.95402298851,1995.0,1995-08-31,D,F,233500.0,HA7 4JR,E09000015,{9C75921F-F3FB-4F89-B5EF-EBDAA9774F7A},19936130.0,174.0,8.0,11.0,69.0,79.0,England and Wales: 1950-1966,1341.95402298851,8.0,174.0,69.0,England and Wales: 1950-1966,HA7
{2A289E9E-EB32-CDC8-E050-A8C063054829},28400,1995-03-20 00:00,HA7 2DD,S,N,F,15,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,318.886144172468,1995.0,1995-03-20,S,F,28400.0,HA7 2DD,E09000015,{2A289E9E-EB32-CDC8-E050-A8C063054829},19939844.0,89.06,5.0,11.0,55.0,67.0,England and Wales: 1930-1949,318.886144172468,5.0,89.06,55.0,England and Wales: 1930-1949,HA7
{2A289E9E-C848-CDC8-E050-A8C063054829},36000,1995-11-20 00:00,HA7 3NG,F,N,L,6A,,KIPLING PLACE,,STANMORE,HARROW,GREATER LONDON,705.882352941176,1995.0,1995-11-20,F,L,36000.0,HA7 3NG,E09000015,{2A289E9E-C848-CDC8-E050-A8C063054829},19955072.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,705.882352941176,3.0,51.0,61.0,England and Wales: 1930-1949,HA7
{61FAF008-A774-45AB-AF12-29B5033CE129},90000,1995-02-20 00:00,HA7 1LJ,S,N,F,28,,CHARMIAN AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,810.810810810811,1995.0,1995-02-20,S,F,90000.0,HA7 1LJ,E09000015,{61FAF008-A774-45AB-AF12-29B5033CE129},19918506.0,111.0,5.0,11.0,64.0,85.0,England and Wales: 1950-1966,810.810810810811,5.0,111.0,64.0,England and Wales: 1950-1966,HA7
